ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17411,record identifiers,https://data.letterenhuis.be/ark:/24970/10bf5fc6-fd4b-5edd-8d99-801239859094,object identifier,Foto's,
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan de leden der redactie van Ons Leven.</p>
","<p>Met opdracht: aan de leden der redactie van Ons Leven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e07f6e-34c2-408d-9e75-66f51fa0914e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a809c8ad-ab0e-4158-aadb-cbee7ff884ae"", ""inverseOntologyProperty"": """"}]"
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,tg:lhph:17411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adelfons Henderickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016630,referentienummer,,False,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Henderickx-A\17411p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
10bf5fc6-fd4b-5edd-8d99-801239859094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17411,brocade id,,False,,,,,,,,,,,,,
