ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22785,record identifiers,https://data.letterenhuis.be/ark:/24970/e40d58a9-c91d-5598-9206-4eceea8142bd,object identifier,Foto's,
e40d58a9-c91d-5598-9206-4eceea8142bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46bbaac1-e90e-414c-9fad-d77f224f08b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800a07bf-0999-4c45-8b1e-12d6cd355398"", ""inverseOntologyProperty"": """"}]"
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Tack. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021801,referentienummer,,False,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22785,brocade id,,False,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22785/N,brocade url,,False,,,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fd6e79-534d-5c60-945f-97df7c3905c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c920b7b-eba7-4ede-b891-7157a3bb2bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e40d58a9-c91d-5598-9206-4eceea8142bd,tg:lhph:22785,e73_Titles,,,au::18025,,,,,,,lhph,lhph,Foto,64320c05-8a84-5f22-b022-6dd0acc5a83d,kw,,au::18025:1,au::18025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack"",""ark:/83110/x0/043fb816-73d9-5432-a23f-77af993c0558""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/043fb816-73d9-5432-a23f-77af993c0558"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""resourceArk"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,
