ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1368,record identifiers,https://data.letterenhuis.be/ark:/24970/a6564be9-6ca1-555c-aa13-d084fca231b8,object identifier,Foto's,
a6564be9-6ca1-555c-aa13-d084fca231b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52189ea-7fe6-4897-8168-99cc10c78066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521ca4e9-d478-4340-aed1-da5a7cf163f2"", ""inverseOntologyProperty"": """"}]"
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck. Portret ten halven lijve, met rechterhand aan revers en linker in broekzak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001245,referentienummer,,False,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1368,brocade id,,False,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1368/N,brocade url,,False,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451f00f2-8bc1-5394-aa33-9c70d24196a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18f9c77-eede-4c06-88e4-8c96b5e3f4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b211eca8-38a9-52d3-bba8-4857fb158fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f83512-8073-4b40-99ef-945471ab746b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_Titles,,,au::47856,,,,,,,lhph,lhph,Foto,a886a2b2-6f25-5e96-b7cf-058ded2dfdcb,fo,photographers,au::47856:1,au::47856g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5120592"",""au::47856"",""au::47856:1"",""ark:/83110/x0/a886a2b2-6f25-5e96-b7cf-058ded2dfdcb"",""Photo Roger"",""ark:/83110/x0/87da3e8f-7d60-5ac7-877b-7a76bd0303e1""],""name"":""Photo Roger"",""ark"":""ark:/83110/x0/87da3e8f-7d60-5ac7-877b-7a76bd0303e1"",""uri"":""/agents/corporate_entities/5120592"",""id"":""au::47856:1"",""resourceArk"":""ark:/83110/x0/a886a2b2-6f25-5e96-b7cf-058ded2dfdcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a886a2b2-6f25-5e96-b7cf-058ded2dfdcb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6564be9-6ca1-555c-aa13-d084fca231b8,tg:lhph:1368,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
