ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44097,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5a52a2-0ec5-5824-aac8-37b862164e6a,object identifier,Foto's,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b941cfbe-603c-48a1-9d83-a208e2f90e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0e9ac6-5d14-41ac-847e-d540841eb268"", ""inverseOntologyProperty"": """"}]"
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté signeert eigen werk, profiel buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042701,referentienummer,,False,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44097,brocade id,,False,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44097/N,brocade url,,False,,,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace16e5f-8bf5-5268-a725-0d8302809b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae884a53-c5d5-4c38-983e-778f68906f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac5a52a2-0ec5-5824-aac8-37b862164e6a,tg:lhph:44097,e73_Titles,,,au::4347,,,,,,,lhph,lhph,Foto,1f3d8198-9feb-5531-816b-4130457d0c6a,kw,,au::4347:1,au::4347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté"",""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""resourceArk"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,
