ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25857,record identifiers,https://data.letterenhuis.be/ark:/24970/c639dcdb-f934-57e2-b6b6-75cf6d737935,object identifier,Foto's,
c639dcdb-f934-57e2-b6b6-75cf6d737935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a233cf67-317c-4d17-bb11-69f92dc1898b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c931ee4-3ec5-4a26-b99b-4423ab02673a"", ""inverseOntologyProperty"": """"}]"
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar van K.V.O./ Feestmaal Chantilly.</p>
<p>V.r.n.l.: Rosa de Meester, Anton van de Velde, en Hendirk Crabeels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024805,referentienummer,,False,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25857,brocade id,,False,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25857/N,brocade url,,False,,,,,,,,,,,,,
c639dcdb-f934-57e2-b6b6-75cf6d737935,tg:lhph:25857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7164b855-8461-52b5-8d6e-1b190610e21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4206d161-5b78-445d-951f-1346efc3e645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
