ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42388,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2911b0-349e-50da-bc42-2db328e7dff3,object identifier,Foto's,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De kapel op campo Santo werd gebruikt door het CCStA (Cult. Copmité St. Amandsberg) voor diverse tentoonstellingen 1966 - 2006. Dir. Walter de Wilde.</p>
","<p>De kapel op campo Santo werd gebruikt door het CCStA (Cult. Copmité St. Amandsberg) voor diverse tentoonstellingen 1966 - 2006. Dir. Walter de Wilde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da57ae63-8284-4ee8-ac1b-6dfd0dcb527a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96908ec-a2d8-41b9-aa68-f7f9dc801573"", ""inverseOntologyProperty"": """"}]"
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jörgen Voordeckers naast zijn werk 'EXIT', zittend op het Luchtkasteel-werk van C. Straetling in de Kapel op Campo Santo tijdens hun gezamentlijke tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041102,referentienummer,,False,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42388,brocade id,,False,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42388/N,brocade url,,False,,,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d48e82-e5d8-5345-bc8d-1443d2dcb1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9699ee77-6f22-4092-a572-281a667f884f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b2911b0-349e-50da-bc42-2db328e7dff3,tg:lhph:42388,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
