ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3431,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f5eec5-f843-553f-b88c-73b4bc1c0773,object identifier,Foto's,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7fd0f1-440c-4994-8100-20ed71a8c60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edaf195a-3ab7-4ea3-8b3c-5e205550f4b6"", ""inverseOntologyProperty"": """"}]"
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met witte trui. Borstfoto. Reportage met 9 fotos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003201,referentienummer,,False,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3431,brocade id,,False,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3431/N,brocade url,,False,,,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c815b9-8088-5156-9f98-e8fb7b1ee74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98ecb98-fbff-46a3-8cc1-3f07b1a5d8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbc1614-04db-59c7-8625-f5c620f3bfa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dcbf93-4377-42c4-bb1f-e35b8f778d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32de7b55-8074-5c19-aba9-4b5a538982fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b028b6-216b-425d-af01-d89b81f2f2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f5eec5-f843-553f-b88c-73b4bc1c0773,tg:lhph:3431,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
