ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43213,record identifiers,https://data.letterenhuis.be/ark:/24970/3240f439-2112-5bd1-a7af-57205c9db6cb,object identifier,Foto's,
3240f439-2112-5bd1-a7af-57205c9db6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f673d4-1a7a-4ab8-bf03-5c679ad30676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b560c79b-8a5b-4f5b-b1ae-f303c2ac1118"", ""inverseOntologyProperty"": """"}]"
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Van de Putte met zijn leerlingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041909,referentienummer,,False,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43213,brocade id,,False,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43213/N,brocade url,,False,,,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4037448-40c4-5af2-be69-38afe79b64ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4442ff-2e01-4e91-a30c-05d7716104e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3240f439-2112-5bd1-a7af-57205c9db6cb,tg:lhph:43213,e73_Titles,,,au::15296,,,,,,,lhph,lhph,Foto,94279984-8750-56d9-94df-28b1401fa846,kw,,au::15296:1,au::15296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636672"",""au::15296"",""au::15296:1"",""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""René van de Putte"",""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154""],""name"":""René van de Putte"",""ark"":""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154"",""uri"":""/agents/people/1636672"",""id"":""au::15296:1"",""resourceArk"":""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846,,,,,,,,,,,,,,,,,,,,,
