ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35393,record identifiers,https://data.letterenhuis.be/ark:/24970/98406f99-003b-5e2b-b62c-d67cc682c465,object identifier,Foto's,
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 29850 op presentatiekarton (250 x 160) met hulde: _'Eerwaarden vriend Jan<br />
Bernaerts uit hoogachting en kennisneming aan zijne toegenegene (sign. dat.)'<br />
_ Indexfoto; vervolgens nog een reproductie op zalmkleurig karton.</p>
","<p>Nr. 29850 op presentatiekarton (250 x 160) met hulde: _'Eerwaarden vriend Jan<br />
Bernaerts uit hoogachting en kennisneming aan zijne toegenegene (sign. dat.)'<br />
_ Indexfoto; vervolgens nog een reproductie op zalmkleurig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220af992-0b30-44c9-8922-fbf52b815578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9725eae-ee49-4107-8cf0-a9ee77576682"", ""inverseOntologyProperty"": """"}]"
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-06-26,,1913-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,tg:lhph:35393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Lauwerijs; portret, een hand in broekzak op een tafel zittend, ten halve lijve, met hulde: &quot;Uit achting en waardering van harte den vriend Juliaan Platteau aangeboden (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034200,referentienummer,,False,,,,,,,,,,,,,
98406f99-003b-5e2b-b62c-d67cc682c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35393,brocade id,,False,,,,,,,,,,,,,
