ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1827,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2ef081-5a00-5e6b-b566-0c18368a8ff4,object identifier,Foto's,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9404c1-c582-4ccf-9889-cc30b6de89a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390329ee-7ab6-432f-8816-67557ccf6388"", ""inverseOntologyProperty"": """"}]"
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met streepjesvest, lachend in de lens kijkend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001689,referentienummer,,False,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1827,brocade id,,False,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1827/N,brocade url,,False,,,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833156b3-3cde-5809-bf55-b9bc6da9df07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f630951e-bda7-4973-b56e-a6a1c8658f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28351694-7ae4-50b6-a7c0-24f6250f37db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19c7c3b-79b5-4d82-9004-5357c04ac9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2ef081-5a00-5e6b-b566-0c18368a8ff4,tg:lhph:1827,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
