ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20734,record identifiers,https://data.letterenhuis.be/ark:/24970/06399663-4e11-5692-8705-d75709fa33d5,object identifier,Foto's,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van photo Tjienke Dagnelie - Brussel.</p>
","<p>Op de achterzijde staat een stempel van photo Tjienke Dagnelie - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198568e1-da3d-4db8-9bb5-666903e35731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4e8b27-e890-440c-9286-614d9c6997f4"", ""inverseOntologyProperty"": """"}]"
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint met kopje koffie in gezelschap van v.l.n.r. Albert Westerlinck, Nicolaas Donkersloot en Karel Jonckheere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019792,referentienummer,,False,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20734,brocade id,,False,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20734/N,brocade url,,False,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3215d0-4b6a-51dd-8afb-ea892f8d14ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750bb640-3644-4721-abed-3ef13ff06db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_Titles,,,au::55270,,,,,,,lhph,lhph,Foto,e3d0914c-117a-5659-ad61-f7368b4fd1fe,fo,photographers,au::55270:1,au::55270g:1,,"dlod={""suggest"":[""/agents/people/5913890"",""au::55270"",""au::55270:1"",""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""Tjienke Dagnelie"",""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14""],""name"":""Tjienke Dagnelie"",""ark"":""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14"",""uri"":""/agents/people/5913890"",""id"":""au::55270:1"",""resourceArk"":""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_Titles,,,au::21268,,,,,,,lhph,lhph,Foto,3f4f961c-c09f-5fa2-aeee-79ef08370030,kw,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,
06399663-4e11-5692-8705-d75709fa33d5,tg:lhph:20734,e73_Titles,,,au::5820,,,,,,,lhph,lhph,Foto,a09a0b4c-3002-5570-9774-50380ad32b17,kw,,au::5820:1,au::5820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot"",""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""resourceArk"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,
