ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20790,record identifiers,https://data.letterenhuis.be/ark:/24970/46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,object identifier,Foto's,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offset-druk uit publicatie.(pagina 679)(document 180 x 253)</p>
","<p>Offset-druk uit publicatie.(pagina 679)(document 180 x 253)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a785dcc3-2dd4-4b5d-a879-8307978b528c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10c4157-8ce7-4baa-a74c-277209d24401"", ""inverseOntologyProperty"": """"}]"
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,tg:lhph:20790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Paleis der Academiën. 50ste verjaardag van de stichting &quot;Les écrivains Belges&quot; V.l.n.r: Dumont-Wilden, Premsela; Claudel (zittend); Descaves en Dorgeles; Hommel; Dopagne; F.V.C.; Harmel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019847,referentienummer,,False,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20790,brocade id,,False,,,,,,,,,,,,,
46dd8e7c-5c1b-5e48-9fd1-9ae2be5e45aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20790/N,brocade url,,False,,,,,,,,,,,,,
