ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31392,record identifiers,https://data.letterenhuis.be/ark:/24970/eebafefd-4028-5e7a-88fb-27d4db76c8fa,object identifier,Foto's,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7 portretfoto's in haar leefomgeving door Paul Lambert, Antwerpen.</p>
","<p>Deel van een reeks van 7 portretfoto's in haar leefomgeving door Paul Lambert, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04ce0ea-09c7-4ca9-9095-0c1dee6f6f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b80252-545a-4801-9b6d-5adcb87f8479"", ""inverseOntologyProperty"": """"}]"
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,tg:lhph:31392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, aan haar woonkamer-tafel, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030295,referentienummer,,False,,,,,,,,,,,,,
eebafefd-4028-5e7a-88fb-27d4db76c8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31392,brocade id,,False,,,,,,,,,,,,,
