ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51026,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef139cb-c175-5b6a-b14e-061b4266c7eb,object identifier,Foto's,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91beb604-38b6-43f6-b2c9-2df120e2e881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddc6a89-a332-431f-bca4-c5d4b7b57d1e"", ""inverseOntologyProperty"": """"}]"
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels (links) en Tanghe verkleed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049195,referentienummer,,False,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51026,brocade id,,False,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51026/N,brocade url,,False,,,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed006be5-468f-5a3d-b26d-03bdbfef44d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aebda07-0111-48c9-bc43-1e71774ed3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ef139cb-c175-5b6a-b14e-061b4266c7eb,tg:lhph:51026,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29be7640-add1-5211-86ce-90a743f367ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bb49e5-af8c-4299-97fd-392764e43738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
