ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53417,record identifiers,https://data.letterenhuis.be/ark:/24970/dafec25a-0531-5526-a489-40f1eed04f45,object identifier,Foto's,
dafec25a-0531-5526-a489-40f1eed04f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7516fe-db39-4743-b6d7-64cf627d7082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da40b5a3-4a30-465e-80c0-eb185296d3c8"", ""inverseOntologyProperty"": """"}]"
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels terwijl Otto Alpers zijn portret tekent in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051524,referentienummer,,False,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53417,brocade id,,False,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53417/N,brocade url,,False,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044285dc-953b-5502-8ea0-19ce201db070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3715eb-6819-47ee-876f-025c078d7988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
dafec25a-0531-5526-a489-40f1eed04f45,tg:lhph:53417,e73_Titles,,,au::54475,,,,,,,lhph,lhph,Foto,c3e4148a-5e9d-5758-9fa1-60ad9528f96f,kw,,au::54475:1,au::54475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5828825"",""au::54475"",""au::54475:1"",""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""Otto Alpers"",""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7""],""name"":""Otto Alpers"",""ark"":""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7"",""uri"":""/agents/people/5828825"",""id"":""au::54475:1"",""resourceArk"":""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f,,,,,,,,,,,,,,,,,,,,,
