ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3155,record identifiers,https://data.letterenhuis.be/ark:/24970/f27de244-cc32-5365-8f15-e9ea9ee16b7c,object identifier,Foto's,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Gekleefd op donkerbruin karton.</p>
<p>Langs de rechterkant staat A. De Ridder in inkt geschreven.</p>
<p>(2) Onderaan witte kleefband. Foto is links onder licht beschadigd.</p>
","<p>(1) Gekleefd op donkerbruin karton.</p>
<p>Langs de rechterkant staat A. De Ridder in inkt geschreven.</p>
<p>(2) Onderaan witte kleefband. Foto is links onder licht beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ea6b5f-f02b-402f-8e53-97b17eb971a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb7b40-20d6-4fa1-875a-1675a843c885"", ""inverseOntologyProperty"": """"}]"
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,tg:lhph:3155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot melancholisch voor zich uit starend, het hoofd naar rechts gedraaid. Ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002933,referentienummer,,False,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Elsschot-W\elsschot06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f27de244-cc32-5365-8f15-e9ea9ee16b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3155,brocade id,,False,,,,,,,,,,,,,
