ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1283,record identifiers,https://data.letterenhuis.be/ark:/24970/4572bf2a-3930-558e-9166-badcdabd54d3,object identifier,Foto's,
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton gekleefd met 3 andere foto's Mane en Nora: 60531/27; 60531/35; 60531/22</p>
","<p>Op blauw karton gekleefd met 3 andere foto's Mane en Nora: 60531/27; 60531/35; 60531/22</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de6511d-124c-4af4-b1cb-ab18d9aa3666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b17c5ff-d568-4526-b195-caf272bd65c5"", ""inverseOntologyProperty"": """"}]"
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,tg:lhph:1283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit en Emmanuel de Bom in tuin van Verdussenstraat 30.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001168,referentienummer,,False,,,,,,,,,,,,,
4572bf2a-3930-558e-9166-badcdabd54d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\bom17.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
