ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13245,record identifiers,https://data.letterenhuis.be/ark:/24970/636f54c1-76be-5f27-ad31-fd90ba7c4d71,object identifier,Foto's,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto</p>
","<p>Persfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e221997d-5889-43e7-aa7b-43d93488a029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120783a8-480d-4c7f-9d94-68ffd6275110"", ""inverseOntologyProperty"": """"}]"
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels aan zijn schrijftafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012534,referentienummer,,False,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13245,brocade id,,False,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13245/N,brocade url,,False,,,,,,,,,,,,,
636f54c1-76be-5f27-ad31-fd90ba7c4d71,tg:lhph:13245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485740f0-26c2-528a-a2aa-498b76b90c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ca2982-767b-4e46-9388-7f1a6d59dc7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
