ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7092,record identifiers,https://data.letterenhuis.be/ark:/24970/dda7d4ec-d4da-5699-ae6e-11debb8358a9,object identifier,Foto's,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56443182-0bc2-4806-b8cb-d02d80a6ba69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07755de7-611b-46b0-81f9-ea3fcc02d05a"", ""inverseOntologyProperty"": """"}]"
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gesprek tussen Jos Chabert en G. Schmook tijdens zijn bezoek aan de Koninklijke Vlaamse Academie van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006751,referentienummer,,False,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7092,brocade id,,False,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7092/N,brocade url,,False,,,,,,,,,,,,,
dda7d4ec-d4da-5699-ae6e-11debb8358a9,tg:lhph:7092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0eaa81-440e-59cd-a0f5-0a2daa5bd6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa17906-54b7-4b2a-8019-30985f7bf331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
