ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31339,record identifiers,https://data.letterenhuis.be/ark:/24970/545a37c7-1aab-58d0-85af-c974a73b4e26,object identifier,Foto's,
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Alaerts, Antwerpen', zoals vermelding _'La<br />
fête des Artistes au stade; Toonje Janssens vient de tuer le torreau!'<br />
waarschijnlijk een persfoto van de repetities voor een feest dat dooring op<br />
zondag 17-8-1924.</p>
<p>Zie ook affiche.</p>
","<p>Op achterkant stempel fotograaf 'Alaerts, Antwerpen', zoals vermelding _'La<br />
fête des Artistes au stade; Toonje Janssens vient de tuer le torreau!'<br />
waarschijnlijk een persfoto van de repetities voor een feest dat dooring op<br />
zondag 17-8-1924.</p>
<p>Zie ook affiche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba19725-3700-4873-9fa3-12ef161090d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acccc4e1-4308-473b-b40f-fe7dfb080bdc"", ""inverseOntologyProperty"": """"}]"
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,tg:lhph:31339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; bij het dooden van de &quot;Stier&quot; tijdens het 'Kunstenaarsfeest' va het 'Syndicaat der Vlaamse Toneelkunstenaars' in het stadion.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030242,referentienummer,,False,,,,,,,,,,,,,
545a37c7-1aab-58d0-85af-c974a73b4e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31339,brocade id,,False,,,,,,,,,,,,,
