ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47838,record identifiers,https://data.letterenhuis.be/ark:/24970/68b3c567-b2f3-591c-a44a-ea76b28aed4c,object identifier,Foto's,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in potlood op achterzijde geeft benamig en datering</p>
","<p>aantekening in potlood op achterzijde geeft benamig en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb56e31-1bea-4fb2-bccf-1753cc260ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29934cef-bfad-41b9-9f9e-b1fa516b9464"", ""inverseOntologyProperty"": """"}]"
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,tg:lhph:47838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Burgoyne Diller en Fritz Glarner zittend op zetel in woonkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046170,referentienummer,,False,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47838,brocade id,,False,,,,,,,,,,,,,
68b3c567-b2f3-591c-a44a-ea76b28aed4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47838/N,brocade url,,False,,,,,,,,,,,,,
