ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28735,record identifiers,https://data.letterenhuis.be/ark:/24970/d1664eb3-4c44-5c93-bfd1-445b5c9625f7,object identifier,Foto's,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Jef van Hoof, wiens vriendschap mij, als die van den besten broeder, in geluk was vreugde en troost is in verdriet. / Prosper Verheyden / Juni 1918.&quot;</p>
","<p>&quot; Aan Jef van Hoof, wiens vriendschap mij, als die van den besten broeder, in geluk was vreugde en troost is in verdriet. / Prosper Verheyden / Juni 1918.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22710865-025c-43a8-9162-1ebabb109266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a56a9d5-5512-4b5f-9153-da52c0e533ce"", ""inverseOntologyProperty"": """"}]"
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,tg:lhph:28735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Verheyden, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027663,referentienummer,,False,,,,,,,,,,,,,
d1664eb3-4c44-5c93-bfd1-445b5c9625f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28735,brocade id,,False,,,,,,,,,,,,,
