ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13847,record identifiers,https://data.letterenhuis.be/ark:/24970/f095cca6-5254-5536-9fb2-29cae61260e5,object identifier,Foto's,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220344/11: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief van Lode Conté.</p>
","<p>220344/11: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief van Lode Conté.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80699565-31c5-4ba4-8b2b-4af14d874732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2f2117-665d-4b0d-87e8-bc87a15bb632"", ""inverseOntologyProperty"": """"}]"
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, zittend met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013124,referentienummer,,False,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13847,brocade id,,False,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13847/N,brocade url,,False,,,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4c2507-773b-5e27-9d28-691584c95c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cedd705-1050-4d5c-b0c0-51d6727fca26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f095cca6-5254-5536-9fb2-29cae61260e5,tg:lhph:13847,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31015b6-ee6f-5762-95eb-ae8be43d8ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fe2c4e-bdb6-4c28-ac4a-5a5e6abf3a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
