ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36778,record identifiers,https://data.letterenhuis.be/ark:/24970/69511dbb-ff77-50b6-a402-dc67d884d921,object identifier,Foto's,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, verstuurd uit Maldegem, aan mijnheer en Mevrouw Professor Lambrecht, Kunstlaan 51 Gent.</p>
","<p>Als postkaart, verstuurd uit Maldegem, aan mijnheer en Mevrouw Professor Lambrecht, Kunstlaan 51 Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212eda1d-0820-4a7d-b1c5-1dbdd25de45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c73002-dcd1-4ab1-b9bb-ad0824521a4f"", ""inverseOntologyProperty"": """"}]"
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto op &quot;'t Kasteeltje&quot;, tekst op achterkant &quot;11 Juli feest; Familie Deville-Callens-Thieghem; Dr. Froedure, Stijn Streuvels en vrouw, Modest Huys en vrouw, Lambrecht Lambrechts en vrouw&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035566,referentienummer,,False,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36778,brocade id,,False,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36778/N,brocade url,,False,,,,,,,,,,,,,
69511dbb-ff77-50b6-a402-dc67d884d921,tg:lhph:36778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ac3fb1-610b-5a23-9b0a-9d0536ad225d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779805a3-bb59-429c-917a-f71b75c9b160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
