ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39008,record identifiers,https://data.letterenhuis.be/ark:/24970/60b965aa-ea7c-5e38-94e7-efdb111fd172,object identifier,Foto's,
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten in de leefomgeving van de schrijfster door J.<br />
Polak, Et. Kif, Antwerpen.</p>
<p>Contactafdruk-Blad 233131. (twaalf foto's).</p>
","<p>Deel van een reeks portretten in de leefomgeving van de schrijfster door J.<br />
Polak, Et. Kif, Antwerpen.</p>
<p>Contactafdruk-Blad 233131. (twaalf foto's).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d08e536-4a7f-4933-a562-4d23e900a93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0509953-c3e0-4328-b9bc-3040a1773e6e"", ""inverseOntologyProperty"": """"}]"
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke, aan haar bureau, achter haar schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037769,referentienummer,,False,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39008,brocade id,,False,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39008/N,brocade url,,False,,,,,,,,,,,,,
60b965aa-ea7c-5e38-94e7-efdb111fd172,tg:lhph:39008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8497d23d-6cfb-5187-adf6-3e93612e017c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026f67d0-1a5e-4f71-88c9-01b810a5cf0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
