ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28888,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d8807e-4564-5d04-9740-77c6cd8be9a2,object identifier,Foto's,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Jan Lankveld te Utrecht.</p>
","<p><strong>Fotograaf:</strong> Jan Lankveld te Utrecht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b77b47c-473a-42a7-9af0-4c9a1ea85a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5157b7-e798-44e7-af78-c63f0dfde2a6"", ""inverseOntologyProperty"": """"}]"
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,tg:lhph:28888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis. Ere-doctoraat 1988 voor zijn inzet voor het Vlaamse en Nederlandse volkslied.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027816,referentienummer,,False,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28888,brocade id,,False,,,,,,,,,,,,,
a4d8807e-4564-5d04-9740-77c6cd8be9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28888/N,brocade url,,False,,,,,,,,,,,,,
