ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20135,record identifiers,https://data.letterenhuis.be/ark:/24970/f40e13da-fe60-59bd-acd8-f09fb696d321,object identifier,Foto's,
f40e13da-fe60-59bd-acd8-f09fb696d321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4094a910-a716-4e08-8a3a-e54f490b2379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7e0320-9306-4285-8a63-49ac815ea7fa"", ""inverseOntologyProperty"": """"}]"
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_Copyrights,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christina Guirlande laatste rij in het midden met links van haar toondichter Geert Van der Straeten. Vooraan de leden van koor &quot;Jeko&quot; uit Dendermonde. De foto werd getrokken op de Grote Markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019218,referentienummer,,False,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20135,brocade id,,False,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20135/N,brocade url,,False,,,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8076da-048d-54a2-a5b8-1a994cffc13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9437fef2-c0bb-418a-851c-be7d7f19fcd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f40e13da-fe60-59bd-acd8-f09fb696d321,tg:lhph:20135,e73_Titles,,,au::8099,,,,,,,lhph,lhph,Foto,cceb83ce-51bc-58b6-8e7d-76fbc7795877,kw,,au::8099:1,au::8099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,
