ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26542,record identifiers,https://data.letterenhuis.be/ark:/24970/34078049-62d2-5881-9fd9-a8256a424bfe,object identifier,Foto's,
34078049-62d2-5881-9fd9-a8256a424bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1edc926-1e71-4e0a-a2fa-cd273a2972aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0348d58-80f9-4869-8eab-734d57a26165"", ""inverseOntologyProperty"": """"}]"
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,tg:lhph:26542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Pas bij de onthulling door Leona Detiege van het standbeeld van Paul van Ostaijen op de Pottenbrug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025482,referentienummer,,False,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pas-W\pas01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
34078049-62d2-5881-9fd9-a8256a424bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26542,brocade id,,False,,,,,,,,,,,,,
