ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21606,record identifiers,https://data.letterenhuis.be/ark:/24970/80cb913e-dcbc-5db7-9637-5fc5806ab3aa,object identifier,Foto's,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde, met handtekingen fotograaf ' J. Delville' onder foto rechts.</p>
","<p>In kunstfarde, met handtekingen fotograaf ' J. Delville' onder foto rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56721752-8e99-4dd4-9652-dbc13bbfbb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b751c2-e955-4e00-ab4e-b1828ccd66fd"", ""inverseOntologyProperty"": """"}]"
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Van Cauwelaert, Profiel, studioportret naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020637,referentienummer,,False,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21606,brocade id,,False,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21606/N,brocade url,,False,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d50129e-62b6-5313-bc9e-803bc69e45bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb6e913-27ce-444b-b412-22aed2dacd5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_Titles,,,au::29256,,,,,,,lhph,lhph,Foto,fec0c168-c3e3-52f8-bc58-5c19a7bd3896,fo,photographers,au::29256:1,au::29256g:1,,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville"",""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7""],""name"":""Jos Delville"",""ark"":""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""resourceArk"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80cb913e-dcbc-5db7-9637-5fc5806ab3aa,tg:lhph:21606,e73_Titles,,,au::27149,,,,,,,lhph,lhph,Foto,55d0157d-c98b-56fd-9598-80b9fd6836e7,kw,,au::27149:1,au::27149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2904943"",""au::27149"",""au::27149:1"",""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""Louisa Verschueren"",""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d""],""name"":""Louisa Verschueren"",""ark"":""ark:/83110/x0/2743d9cb-f042-57fe-9193-25804bdd3e3d"",""uri"":""/agents/people/2904943"",""id"":""au::27149:1"",""resourceArk"":""ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d0157d-c98b-56fd-9598-80b9fd6836e7,,,,,,,,,,,,,,,,,,,,,
