ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7381,record identifiers,https://data.letterenhuis.be/ark:/24970/593e398b-3b1a-52c6-b146-8dfed5fc4b84,object identifier,Foto's,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto op postkaart.</p>
","<p>foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a57658-f5b5-490d-87fc-64d3148787fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f67dc0-6075-49ef-82b3-4a87607d2871"", ""inverseOntologyProperty"": """"}]"
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van de Velde, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007038,referentienummer,,False,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7381,brocade id,,False,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7381/N,brocade url,,False,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ff1397-7449-56b5-ad8f-de491f24a64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10619a2-5b66-4218-b835-c88e69fa790d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_Titles,,,au::53189,,,,,,,lhph,lhph,Foto,8644b59f-cbf2-5156-9ffd-bcbc457e4c50,fo,photographers,au::53189:1,au::53189g:1,,"dlod={""suggest"":[""/agents/people/5691223"",""au::53189"",""au::53189:1"",""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""Fons Goethals"",""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c""],""name"":""Fons Goethals"",""ark"":""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c"",""uri"":""/agents/people/5691223"",""id"":""au::53189:1"",""resourceArk"":""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e398b-3b1a-52c6-b146-8dfed5fc4b84,tg:lhph:7381,e73_Titles,,,au::19127,,,,,,,lhph,lhph,Foto,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,
