ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27796,record identifiers,https://data.letterenhuis.be/ark:/24970/13bd9fee-aae5-52c6-b39d-7c1d15575ac8,object identifier,Foto's,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant :</p>
<p>(1): De live kunstenaares Mev. Dams Delangche vol hartelijkheid uit<br />
vriendschap aangeboden. / Rezy Verschueren / Bruessel 1921.</p>
<p>(2): Mijnheer Isidoor Vandenberghe vol hartelijkheid uit vriendschap<br />
aangeboden. / Rezy Verschueren / Brussel 1921.</p>
<p>(3): Mijn goede vrienden Mr. en Mev Willekens hartelijk als herrinnering<br />
aangeboden. / Rezy Verschueren / 26-7-1921..</p>
","<p>Op achterkant :</p>
<p>(1): De live kunstenaares Mev. Dams Delangche vol hartelijkheid uit<br />
vriendschap aangeboden. / Rezy Verschueren / Bruessel 1921.</p>
<p>(2): Mijnheer Isidoor Vandenberghe vol hartelijkheid uit vriendschap<br />
aangeboden. / Rezy Verschueren / Brussel 1921.</p>
<p>(3): Mijn goede vrienden Mr. en Mev Willekens hartelijk als herrinnering<br />
aangeboden. / Rezy Verschueren / 26-7-1921..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d639f37a-97af-42a0-8602-dbc609070182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ca22b0-3fdc-42ce-845e-c15b7d28bc8e"", ""inverseOntologyProperty"": """"}]"
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,tg:lhph:27796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren, naar rechts kijkend. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026728,referentienummer,,False,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27796,brocade id,,False,,,,,,,,,,,,,
13bd9fee-aae5-52c6-b39d-7c1d15575ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27796/N,brocade url,,False,,,,,,,,,,,,,
