ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27246,record identifiers,https://data.letterenhuis.be/ark:/24970/254b33a5-3529-5482-b746-79fc75cc9b42,object identifier,Foto's,
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Op achterkant de vermelding:_ &quot; Mon cher president, Je<br />
suis heureux de pouvoir vous offrir un des dernieres portraits de Permeke qui<br />
fut devant l'Eternel un archer sans peur et sans reproche. j'y vous mes<br />
meilleures amitiés, (sign.) p.s. Nous sommes à Blankenberghe quelques semains<br />
avant sa mort.&quot;_ naam van de schrijver onduidelijk;- in een ander geschrift:_<br />
'ontvangen van H. Teirlinck op 6/3/1953.'.</p>
","<p>Met gekartelde randen. Op achterkant de vermelding:_ &quot; Mon cher president, Je<br />
suis heureux de pouvoir vous offrir un des dernieres portraits de Permeke qui<br />
fut devant l'Eternel un archer sans peur et sans reproche. j'y vous mes<br />
meilleures amitiés, (sign.) p.s. Nous sommes à Blankenberghe quelques semains<br />
avant sa mort.&quot;_ naam van de schrijver onduidelijk;- in een ander geschrift:_<br />
'ontvangen van H. Teirlinck op 6/3/1953.'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e6c45b-0286-4d72-92ad-5fd7b21e9954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df67f48-44c2-40ea-9422-e7a2903426b7"", ""inverseOntologyProperty"": """"}]"
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,tg:lhph:27246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Permeke; met een collega-boogschutter op het veld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026180,referentienummer,,False,,,,,,,,,,,,,
254b33a5-3529-5482-b746-79fc75cc9b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27246,brocade id,,False,,,,,,,,,,,,,
