ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7922,record identifiers,https://data.letterenhuis.be/ark:/24970/00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,object identifier,Foto's,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a1bca7-0412-4b94-a2cb-d5404a0f8815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0564fc-3bde-496d-92a1-ad21a2bbea75"", ""inverseOntologyProperty"": """"}]"
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorblad van het boek &quot;Lof-litanie van den H. Franciscus van Assisië&quot; door Marnix Gijsen, geïllustreerd door Jos. Léonard, uitgegeven door de Sikkel, Antwerpen en Querido, Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007570,referentienummer,,False,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7922,brocade id,,False,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7922/N,brocade url,,False,,,,,,,,,,,,,
00e5c888-a6d3-51ff-9b5e-04ad07cd21e0,tg:lhph:7922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3ea391-b1df-5b53-8119-2e467b00b9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1fc4d9-b358-484b-919c-ed695878354c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
