ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50332,record identifiers,https://data.letterenhuis.be/ark:/24970/749728fb-4f55-5b9b-8cec-622b58fd4334,object identifier,Foto's,
749728fb-4f55-5b9b-8cec-622b58fd4334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9b8f10-0550-4ca5-83bb-a84dd364440c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98d71d2-f3a0-4956-8fb9-fce6264de2ab"", ""inverseOntologyProperty"": """"}]"
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Fontier. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048520,referentienummer,,False,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50332,brocade id,,False,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50332/N,brocade url,,False,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eefb2a2-c7e8-5329-b8c9-9edf093ad907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd15513-1e2f-4f0e-b1fa-f53f9836de4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749728fb-4f55-5b9b-8cec-622b58fd4334,tg:lhph:50332,e73_Titles,,,au::6867,,,,,,,lhph,lhph,Foto,8e77fdfc-a6a3-5a86-b789-afaddda4b873,kw,,au::6867:1,au::6867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier"",""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""resourceArk"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,
