ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34413,record identifiers,https://data.letterenhuis.be/ark:/24970/d4000f42-f9c8-5783-a587-6be185444930,object identifier,Foto's,
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Mr. en Mevrouw Loosveldt van harte aangeboden door K. van Walle / Bestuurder<br />
van Nederlandsch Lyrisch Tooneel.</p>
<p>(1) Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
","<p>&quot; Mr. en Mevrouw Loosveldt van harte aangeboden door K. van Walle / Bestuurder<br />
van Nederlandsch Lyrisch Tooneel.</p>
<p>(1) Stempel: Lode Monteyne, De Moystraat 9, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09914606-014a-4317-bc08-49cb6a03c82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3425ed71-20cd-4423-88a7-7b38b2475441"", ""inverseOntologyProperty"": """"}]"
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Walle. Gewezen Directeur van K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033247,referentienummer,,False,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34413,brocade id,,False,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34413/N,brocade url,,False,,,,,,,,,,,,,
d4000f42-f9c8-5783-a587-6be185444930,tg:lhph:34413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35b2cb9-0db0-5d34-85b5-4943a9deb529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ac8126-5f90-4d24-a15f-8e242a804e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
