ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40915,record identifiers,https://data.letterenhuis.be/ark:/24970/8acc8a9e-ecf7-568a-b405-144e6ea83c52,object identifier,Foto's,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met witte autogramstrook langs onder. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart met witte autogramstrook langs onder. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84ab405-3ba9-4c02-834c-67b2fd754f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8371eeb-fcbc-4185-b15c-5b28041d7f2b"", ""inverseOntologyProperty"": """"}]"
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Magdeburg (D),,,,,,"Maagdenburg (Magdeburg, Landeshauptstadt)",au::102382,e48b96b4-5d4c-5c9c-a9f1-fbc6209339d5,au::102382,e48b96b4-5d4c-5c9c-a9f1-fbc6209339d5,,au::102382,remarks,Nederlands,"dlod={""name"":""Maagdenburg (Magdeburg, Landeshauptstadt)"",""ark"":""ark:/83110/x0/e48b96b4-5d4c-5c9c-a9f1-fbc6209339d5"",""uri"":""/subjects/10954874"",""id"":""au::102382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Helena Braun, met hulde op achterkant: &quot;Meinen lieben alten treuen Freund Dago zum Andenkan an sein erste Lustspiel in Amsterdam ( Sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039645,referentienummer,,False,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40915,brocade id,,False,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40915/N,brocade url,,False,,,,,,,,,,,,,
8acc8a9e-ecf7-568a-b405-144e6ea83c52,tg:lhph:40915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec0d223-4fb0-5149-aecf-e7f691fe1f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecad7ce-0d7f-4853-bab3-89e9513f87e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
