ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c92be03-25f1-5f6c-a08a-be08f0eca17b,tg:lhph:8895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8895,record identifiers,https://data.letterenhuis.be/ark:/24970/3c92be03-25f1-5f6c-a08a-be08f0eca17b,object identifier,Foto's,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ac53f6-33fa-4480-8254-e2addcaa6d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b874983-599e-453a-9b54-c1b8423ae450"", ""inverseOntologyProperty"": """"}]"
3c92be03-25f1-5f6c-a08a-be08f0eca17b,tg:lhph:8895,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,tg:lhph:8895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Scheerbart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008528,referentienummer,,False,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,origineel in Schiller-Nationalmuseum.,commentaar gebruiker,,False,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8895,brocade id,,False,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8895/N,brocade url,,False,,,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,tg:lhph:8895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e058fd9-0d69-56fc-9690-c34dfb136161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9157e2-a3a4-41fd-a4ba-c1fcfae07c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c92be03-25f1-5f6c-a08a-be08f0eca17b,tg:lhph:8895,e73_Titles,,,au::16460,,,,,,,lhph,lhph,Foto,6518c7e8-b8bc-53f9-b379-a0c84587c707,kw,,au::16460:1,au::16460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1761220"",""au::16460"",""au::16460:1"",""ark:/83110/x0/6518c7e8-b8bc-53f9-b379-a0c84587c707"",""Paul Scheerbart"",""ark:/83110/x0/9539603d-585d-5c07-90ab-2ed916d29996""],""name"":""Paul Scheerbart"",""ark"":""ark:/83110/x0/9539603d-585d-5c07-90ab-2ed916d29996"",""uri"":""/agents/people/1761220"",""id"":""au::16460:1"",""resourceArk"":""ark:/83110/x0/6518c7e8-b8bc-53f9-b379-a0c84587c707"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6518c7e8-b8bc-53f9-b379-a0c84587c707,,,,,,,,,,,,,,,,,,,,,
