ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27968,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,object identifier,Foto's,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ten huize Huybrechts-Pardon na de onthulling van het 'Witte'-monument(?). (zie ook versie bij Stella Pardon, blijkbaar ook de fotografe.)</p>
","<p>Ten huize Huybrechts-Pardon na de onthulling van het 'Witte'-monument(?). (zie ook versie bij Stella Pardon, blijkbaar ook de fotografe.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db1dbbf-5029-46f4-a454-442534204a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1fdddc-80f4-4c46-b644-182331f1d08c"", ""inverseOntologyProperty"": """"}]"
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ziechem,,,,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,tg:lhph:27968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels met Edvard Huybrechts, borststukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026900,referentienummer,,False,,,,,,,,,,,,,
3ac1db6c-f07f-5fc8-813a-f32a2b14a8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27968,brocade id,,False,,,,,,,,,,,,,
