ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39436,record identifiers,https://data.letterenhuis.be/ark:/24970/f48fe634-8ac4-5139-8ecf-4a2a6b84f542,object identifier,Foto's,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van ca. 15mm langs links. Op achterkant stempel fotograaf 'Piet Selhorst, Gent', deel van een reeks van 6 (opdracht-)foto's, copyright AMVC.</p>
","<p>Witte strook van ca. 15mm langs links. Op achterkant stempel fotograaf 'Piet Selhorst, Gent', deel van een reeks van 6 (opdracht-)foto's, copyright AMVC.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2a39ee-79a4-4b00-b3a3-3a5bcfbfe6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b813814-5816-477d-83cc-3537368fb3a5"", ""inverseOntologyProperty"": """"}]"
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,tg:lhph:39436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van Mechelen, onscherp portret met takken, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038195,referentienummer,,False,,,,,,,,,,,,,
f48fe634-8ac4-5139-8ecf-4a2a6b84f542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39436,brocade id,,False,,,,,,,,,,,,,
