ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20574,record identifiers,https://data.letterenhuis.be/ark:/24970/eddb45cb-a59a-5bfe-ad33-592699118d6d,object identifier,Foto's,
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk een uitstap van de &quot;Mijol&quot;-club?</p>
","<p>Mogelijk een uitstap van de &quot;Mijol&quot;-club?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91fb055-39c7-42b4-b109-e5b8e04d155b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b773ca9f-73a2-41f8-bdfe-4444e1ee2be6"", ""inverseOntologyProperty"": """"}]"
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in een berm. Linksboven Camille Huysmans en Toussaint. Op de 2de rij links zit Herman Teirlinck (met hand aan het gelaat). Vooraan links, liggend: Stijn Streuvels met rechts van hem August Vermeylen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019638,referentienummer,,False,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20574,brocade id,,False,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20574/N,brocade url,,False,,,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871a5458-6fab-5708-9e20-cffe24442015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df836f48-6e86-4f5f-b8b8-369ae291c72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eddb45cb-a59a-5bfe-ad33-592699118d6d,tg:lhph:20574,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
