ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c289ce5c-b2cc-5454-a046-7927f65bc185,tg:lhph:8005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8005,record identifiers,https://data.letterenhuis.be/ark:/24970/c289ce5c-b2cc-5454-a046-7927f65bc185,object identifier,Foto's,
c289ce5c-b2cc-5454-a046-7927f65bc185,tg:lhph:8005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven door Marnix Gijsen: Nulde, Stijnen, Celis.</p>
","<p>Op de achterkant geschreven door Marnix Gijsen: Nulde, Stijnen, Celis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9957cda-36b2-4f94-b879-d4315ef3f9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dcce18-92bf-413c-99c8-57677562e4cf"", ""inverseOntologyProperty"": """"}]"
c289ce5c-b2cc-5454-a046-7927f65bc185,tg:lhph:8005,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,tg:lhph:8005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, Henry van de Velde, Léon Stynen en Paul Celis bij de maquette voor het Belgisch paviljoen op de wereldtentoonstelling van New York in 1939.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007652,referentienummer,,False,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Origineel is in bezit van Ned. Boekhandel (Mr. Verstraete).,commentaar gebruiker,,False,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8005,brocade id,,False,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8005/N,brocade url,,False,,,,,,,,,,,,,
c289ce5c-b2cc-5454-a046-7927f65bc185,tg:lhph:8005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eec3fd0-ff21-5713-a73f-2cdc3b7b26e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8997f838-a93b-4ec8-a721-2cb1477b6995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
