ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7618,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ca1e07-b63f-5b14-a998-4d0106532887,object identifier,Foto's,
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit de Vlaamse Gazet.</p>
","<p>Reproductie uit de Vlaamse Gazet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a0860c-eeb2-4622-9888-511725fd145b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8ff094-c399-4cbb-baca-e19681b97929"", ""inverseOntologyProperty"": """"}]"
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Stijn Streuvels gepubliceerd in de Vlaamse Gazet op 22 september 1905.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007271,referentienummer,,False,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7618,brocade id,,False,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7618/N,brocade url,,False,,,,,,,,,,,,,
e8ca1e07-b63f-5b14-a998-4d0106532887,tg:lhph:7618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0966c1cc-d2aa-516b-8b77-1d2893d2cea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cde5eeb-3391-4282-94ac-beb19b68e739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
