ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27768,record identifiers,https://data.letterenhuis.be/ark:/24970/77ca937d-b336-58d7-b6f4-43ec611ca68e,object identifier,Foto's,
77ca937d-b336-58d7-b6f4-43ec611ca68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666c014d-4ccb-4a96-8ddf-6a7f8498ec75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e924a959-6fc6-4b4c-b5e3-c8be0e3c63a4"", ""inverseOntologyProperty"": """"}]"
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-12-01,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; op zijn stefbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026700,referentienummer,,False,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27768,brocade id,,False,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27768/N,brocade url,,False,,,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ab2692-5b93-5e6a-9bbb-d89724200745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9aac08-1575-4114-bd34-18107a020df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77ca937d-b336-58d7-b6f4-43ec611ca68e,tg:lhph:27768,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
