ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31969,record identifiers,https://data.letterenhuis.be/ark:/24970/572f26a0-565d-5e58-b259-203ac3d04160,object identifier,Foto's,
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Langs de N60 te Nazareth.</p>
","<p>Langs de N60 te Nazareth.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06d9c6f-0df9-485d-ad9c-0f734a3700b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2c8635-0626-466c-bd94-f7cbfb58db57"", ""inverseOntologyProperty"": """"}]"
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nazareth,,,Nazareth (Arrondissement Gent),au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,Nazareth (Arrondissement Gent),au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,au::100683,4500883e-b5fe-5bfd-b22e-1898b678d2bd,,au::100683,remarks,Nederlands,"dlod={""name"":""Nazareth (Arrondissement Gent)"",""ark"":""ark:/83110/x0/4500883e-b5fe-5bfd-b22e-1898b678d2bd"",""uri"":""/subjects/10773081"",""id"":""au::100683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,tg:lhph:31969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monika Droste voor een winkel met haar initialen als naam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030870,referentienummer,,False,,,,,,,,,,,,,
572f26a0-565d-5e58-b259-203ac3d04160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31969,brocade id,,False,,,,,,,,,,,,,
