ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:220,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd6d49b-cacf-5538-b587-6d565a5c5f20,object identifier,Foto's,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelegenheid onbekend, in kunstfarde van 'O. Mulkens'. (beschadigd, waterschade).</p>
","<p>Gelegenheid onbekend, in kunstfarde van 'O. Mulkens'. (beschadigd, waterschade).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e5f4b8-f6d0-45cc-b237-8de8a69d6300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e424b8-46e9-4d74-9a60-12a407cf68cc"", ""inverseOntologyProperty"": """"}]"
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
(?) Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000216,referentienummer,,False,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:220,brocade id,,False,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:220/N,brocade url,,False,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f649f7-bc42-56f2-8455-0fea27ec779e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acea1f0-cbf9-41dc-93a1-b6398f51167c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_Titles,,,au::13254,,,,,,,lhph,lhph,Foto,aca54d42-11f0-563d-ace1-def87d0af0b1,fo,photographers,au::13254:1,au::13254g:1,,"dlod={""suggest"":[""/agents/people/1418178"",""au::13254"",""au::13254:1"",""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""Oscar Mulkens"",""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb""],""name"":""Oscar Mulkens"",""ark"":""ark:/83110/x0/80b3434a-27ed-5f2d-84e5-cae6c439d2bb"",""uri"":""/agents/people/1418178"",""id"":""au::13254:1"",""resourceArk"":""ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca54d42-11f0-563d-ace1-def87d0af0b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d49b-cacf-5538-b587-6d565a5c5f20,tg:lhph:220,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
