ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7471,record identifiers,https://data.letterenhuis.be/ark:/24970/86bf2024-6156-5b58-acab-4e3afe630e18,object identifier,Foto's,
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gevonden bij het Marcel van de Velde-archief.</p>
<p>Op de achterkant van de kaart is geschreven: In inkt, Lehning Arthur. In<br />
potlood boven rechts, voor Marcel [.....] Amsterdam 1917. In potlood onder<br />
links, Kerstmis 1914 Weenen Frieda Salverdij</p>
","<p>Foto gevonden bij het Marcel van de Velde-archief.</p>
<p>Op de achterkant van de kaart is geschreven: In inkt, Lehning Arthur. In<br />
potlood boven rechts, voor Marcel [.....] Amsterdam 1917. In potlood onder<br />
links, Kerstmis 1914 Weenen Frieda Salverdij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0712a176-84d6-4176-a84d-1ae3da2a5a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a17bf-7983-4b2a-8c3a-f0d247ba927e"", ""inverseOntologyProperty"": """"}]"
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,tg:lhph:7471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007125,referentienummer,,False,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
86bf2024-6156-5b58-acab-4e3afe630e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7471,brocade id,,False,,,,,,,,,,,,,
