ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27705,record identifiers,https://data.letterenhuis.be/ark:/24970/28f4fe64-1f6d-5d19-a956-321555d6ccc3,object identifier,Foto's,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prentkaar van een beeld in het museum te luxemburg, misschien als voorbereidings-materiaal.</p>
","<p>prentkaar van een beeld in het museum te luxemburg, misschien als voorbereidings-materiaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a4a918-b262-4a6f-8f72-a5e163c96404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca74db1-c1ff-4390-91cb-0f16c02f2c20"", ""inverseOntologyProperty"": """"}]"
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luxembourg,,,,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,,au::104059,remarks,Nederlands,"dlod={""name"":""Luxemburg (Luxemburg)"",""ark"":""ark:/83110/x0/518ed0b5-989a-5fd8-b064-e0a617ccee8f"",""uri"":""/subjects/11134313"",""id"":""au::104059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse,(gevonden bij), beeld van J. Huges van 'Oedipe à Colone'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026637,referentienummer,,False,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27705,brocade id,,False,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27705/N,brocade url,,False,,,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3df9b6-f81e-5d62-b6f3-15eb05841ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f76cd8-f923-41ca-839c-17ea5aeb7f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28f4fe64-1f6d-5d19-a956-321555d6ccc3,tg:lhph:27705,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,vb,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,
