ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12311,record identifiers,https://data.letterenhuis.be/ark:/24970/81195248-c483-5212-a2fb-01982edb755e,object identifier,Foto's,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;César Borré, organiste-chef d'orchestre&quot;</p>
","<p>Opdracht op de voorkant:&quot;César Borré, organiste-chef d'orchestre&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cdebfe-90d0-415d-b5a1-3396f86e3b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bebc26a-211d-4483-89b2-55a819558236"", ""inverseOntologyProperty"": """"}]"
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cesar Borré, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011634,referentienummer,,False,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12311,brocade id,,False,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12311/N,brocade url,,False,,,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a030a3-2ae6-57ff-b52f-9301a3695905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82c48a5-6f61-415f-b94e-cc9a725a890d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81195248-c483-5212-a2fb-01982edb755e,tg:lhph:12311,e73_Titles,,,au::2448,,,,,,,lhph,lhph,Foto,df2bdc73-3297-52fc-9191-92b4cc1b8a0c,kw,,au::2448:1,au::2448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/261936"",""au::2448"",""au::2448:1"",""ark:/83110/x0/df2bdc73-3297-52fc-9191-92b4cc1b8a0c"",""Cesar Borré"",""ark:/83110/x0/62ea21ad-8be1-5df0-bef9-82c9045986aa""],""name"":""Cesar Borré"",""ark"":""ark:/83110/x0/62ea21ad-8be1-5df0-bef9-82c9045986aa"",""uri"":""/agents/people/261936"",""id"":""au::2448:1"",""resourceArk"":""ark:/83110/x0/df2bdc73-3297-52fc-9191-92b4cc1b8a0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2bdc73-3297-52fc-9191-92b4cc1b8a0c,,,,,,,,,,,,,,,,,,,,,
