ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49731,record identifiers,https://data.letterenhuis.be/ark:/24970/29402284-e2fb-5351-a373-8140b49dd56a,object identifier,Foto's,
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Words unlimited '87.</p>
","<p>Copyright Words unlimited '87.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa19e47-0a20-47ce-af90-c599ce8eefee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6244a41f-342e-41b2-80eb-58731c6bd9e7"", ""inverseOntologyProperty"": """"}]"
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,tg:lhph:49731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Jan Cartens en boekliefhebbers tijdens de boekenbeurs in (1987) waarin zijn nieuwe boek 'Maagdenbruiloft' wordt voorgesteld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047938,referentienummer,,False,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49731,brocade id,,False,,,,,,,,,,,,,
29402284-e2fb-5351-a373-8140b49dd56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49731/N,brocade url,,False,,,,,,,,,,,,,
