ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15964,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,object identifier,Foto's,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39814bf-7e0f-4f4c-87ff-28159add2524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6bfb89-f6da-42e2-b673-4cd7d27bc48b"", ""inverseOntologyProperty"": """"}]"
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix van Gavere met bril, frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015211,referentienummer,,False,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15964,brocade id,,False,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15964/N,brocade url,,False,,,,,,,,,,,,,
0c3dc62e-bfa9-5956-b243-b4e7999d9ac6,tg:lhph:15964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22349560-1659-59af-8c48-67a4eb0c5608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5044c7ef-a515-4246-9240-084afe64a6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
