ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54485,record identifiers,https://data.letterenhuis.be/ark:/24970/23706636-f984-5d74-913f-69fd48b7ab03,object identifier,Foto's,
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Simone Sassen</p>
","<p>c Simone Sassen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d3dd23-1bf3-4db8-aac6-88d27fa94213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d8b424-75d4-43c5-91b3-684275ad884b"", ""inverseOntologyProperty"": """"}]"
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cees Nooteboom, hoofd ietwat naar achteren, met onderzoekende blik, recht in  de lens kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052547,referentienummer,,False,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54485,brocade id,,False,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54485/N,brocade url,,False,,,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9a0ace-1256-5b88-8008-5e90106e1886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e652ce-0f56-4756-9d33-b6edc13f484a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23706636-f984-5d74-913f-69fd48b7ab03,tg:lhph:54485,e73_Titles,,,au::13834,,,,,,,lhph,lhph,Foto,f29577f6-305e-53dd-99e2-3750fff94f4c,kw,,au::13834:1,au::13834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,
