ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34362,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbea750-ed50-5bc6-8eac-5eec72e0f318,object identifier,Foto's,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'jeugdschrijver, St. Jans Berchmans College'. Indexfoto.</p>
","<p>Op achterkant vermeld 'jeugdschrijver, St. Jans Berchmans College'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b899c4-ad96-4928-81d4-a2ecf8e54076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6881c6-ce33-48c8-b055-15984d6cd69b"", ""inverseOntologyProperty"": """"}]"
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Laer, als seminarist, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033203,referentienummer,,False,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34362,brocade id,,False,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34362/N,brocade url,,False,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da43f6b-026b-5965-bded-84ecccd281b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdce82b-9044-4dd6-883a-019da7f02911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_Titles,,,au::54424,,,,,,,lhph,lhph,Foto,0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,fo,photographers,au::54424:1,au::54424g:1,,"dlod={""suggest"":[""/agents/people/5823368"",""au::54424"",""au::54424:1"",""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""Jef Jansen"",""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b""],""name"":""Jef Jansen"",""ark"":""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b"",""uri"":""/agents/people/5823368"",""id"":""au::54424:1"",""resourceArk"":""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbea750-ed50-5bc6-8eac-5eec72e0f318,tg:lhph:34362,e73_Titles,,,au::10850,,,,,,,lhph,lhph,Foto,0bd821d3-fe8e-5286-bd4d-64d4702587c7,kw,,au::10850:1,au::10850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1160950"",""au::10850"",""au::10850:1"",""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""Jos van Laer"",""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27""],""name"":""Jos van Laer"",""ark"":""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27"",""uri"":""/agents/people/1160950"",""id"":""au::10850:1"",""resourceArk"":""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7,,,,,,,,,,,,,,,,,,,,,
