ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12001,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc756e2-3bdd-5828-b307-f76dc41ed46c,object identifier,Foto's,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Mijnen hooggschatten meester Edward Kiurvels. Ter herinnering aan Abraham van den Berg, 2-8-1894&quot;</p>
","<p>Opdracht op de voorkant:&quot;Mijnen hooggschatten meester Edward Kiurvels. Ter herinnering aan Abraham van den Berg, 2-8-1894&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601f8dec-869a-4844-b920-81ebec763688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45daa22e-c135-441e-af50-f115dc131870"", ""inverseOntologyProperty"": """"}]"
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brahm van den Berg, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011326,referentienummer,,False,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12001,brocade id,,False,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12001/N,brocade url,,False,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fe2d21-2b38-58ee-87cc-8351f75a40f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf274e4-74b3-4f33-a371-9116957aacf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_Titles,,,au::57850,,,,,,,lhph,lhph,Foto,d3cd653e-6ac5-570f-8f74-705b11985475,fo,photographers,au::57850:1,au::57850g:1,,"dlod={""suggest"":[""/agents/people/6189950"",""au::57850"",""au::57850:1"",""ark:/83110/x0/d3cd653e-6ac5-570f-8f74-705b11985475"",""Jos. Judels"",""ark:/83110/x0/62e4b1c4-1386-53bf-b3c1-957cd481265c""],""name"":""Jos. Judels"",""ark"":""ark:/83110/x0/62e4b1c4-1386-53bf-b3c1-957cd481265c"",""uri"":""/agents/people/6189950"",""id"":""au::57850:1"",""resourceArk"":""ark:/83110/x0/d3cd653e-6ac5-570f-8f74-705b11985475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3cd653e-6ac5-570f-8f74-705b11985475,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_Titles,,,au::1567,,,,,,,lhph,lhph,Foto,830e1e80-362f-5350-9825-50879013dde2,kw,,au::1567:1,au::1567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167669"",""au::1567"",""au::1567:1"",""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""Brahm van den Berg"",""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0""],""name"":""Brahm van den Berg"",""ark"":""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0"",""uri"":""/agents/people/167669"",""id"":""au::1567:1"",""resourceArk"":""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2,,,,,,,,,,,,,,,,,,,,,
1bc756e2-3bdd-5828-b307-f76dc41ed46c,tg:lhph:12001,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
