ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27481,record identifiers,https://data.letterenhuis.be/ark:/24970/183130b3-17f6-5fd0-943a-5c21eecd3bd4,object identifier,Foto's,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Plaats en datum op rand geschreven.</p>
","<p>Plaats en datum op rand geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b6fda3-784d-429a-b4d3-b4a99e61f2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb166623-a0cb-470d-9a35-04aebd52b2f7"", ""inverseOntologyProperty"": """"}]"
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Erembodigem,,,,,,Erembodegem (Aalst),au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,tg:lhph:27481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; met een pastoor in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026413,referentienummer,,False,,,,,,,,,,,,,
183130b3-17f6-5fd0-943a-5c21eecd3bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27481,brocade id,,False,,,,,,,,,,,,,
