ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40597,record identifiers,https://data.letterenhuis.be/ark:/24970/e30c25e2-25cb-5b5c-b607-fdec02cecb2f,object identifier,Foto's,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2571c4-a00a-4b86-924c-7cb66c7ffad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33145c50-5129-41d5-9b7b-012d10b5a0f5"", ""inverseOntologyProperty"": """"}]"
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, Portret met facsimile-autogram, borststuk van opzij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039342,referentienummer,,False,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40597,brocade id,,False,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40597/N,brocade url,,False,,,,,,,,,,,,,
e30c25e2-25cb-5b5c-b607-fdec02cecb2f,tg:lhph:40597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e769dc5-8004-5517-9c57-aa5978a99318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322864bc-eb93-42eb-8312-dc4bb929871d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
