ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41988,record identifiers,https://data.letterenhuis.be/ark:/24970/34857fed-cfd5-541d-ba94-f6026e0027c8,object identifier,Foto's,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks avondopnames.</p>
","<p>Deel van een reeks avondopnames.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e59ce7b-1cf0-4cce-8b2f-448f5db73065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef53a35c-6a16-4938-be65-8a64baea8341"", ""inverseOntologyProperty"": """"}]"
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Avondzicht op het paviljoen van koejesfabrikant De Beukelaer tijdens de wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040712,referentienummer,,False,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41988,brocade id,,False,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41988/N,brocade url,,False,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f882c4-aa8f-56d5-9cb1-1234898ecaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a38334a-1eba-451d-9985-2e642eec8dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
34857fed-cfd5-541d-ba94-f6026e0027c8,tg:lhph:41988,e73_Titles,,,au::2646,,,,,,,lhph,lhph,Foto,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,vb,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,
