ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25588,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,object identifier,Foto's,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterkant 'Belphoto, Begijnegracht,33 - Gent'.</p>
","<p>Stempel op achterkant 'Belphoto, Begijnegracht,33 - Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224ad57f-97e7-48c1-aed5-0dce5e63ec8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d50ff1-cf21-4506-a291-2929a57612a7"", ""inverseOntologyProperty"": """"}]"
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,tg:lhph:25588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre met de 1e Economische van St. Amandus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024541,referentienummer,,False,,,,,,,,,,,,,
dc8055d9-e0d9-5485-a8c8-57bac9c85bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25588,brocade id,,False,,,,,,,,,,,,,
