ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1973,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7da89b-1744-5c46-b7e0-f0c453bb7133,object identifier,Foto's,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796df5ea-9d06-4111-9726-7d3937aa1f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b3aa76-2b97-46cd-973d-70f927c8454d"", ""inverseOntologyProperty"": """"}]"
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,tg:lhph:1973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Janssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001818,referentienummer,,False,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1973,brocade id,,False,,,,,,,,,,,,,
9a7da89b-1744-5c46-b7e0-f0c453bb7133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1973/N,brocade url,,False,,,,,,,,,,,,,
