ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26195,record identifiers,https://data.letterenhuis.be/ark:/24970/ac353543-d520-53f8-92df-7501e017f50c,object identifier,Foto's,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df82b6d2-c735-4358-bebf-9cbb986e327b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2036832-dcca-462c-a6de-9e3f1bedb012"", ""inverseOntologyProperty"": """"}]"
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Mast, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025138,referentienummer,,False,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mast-Fr\mast01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26195,brocade id,,False,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26195/N,brocade url,,False,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67efe339-ee59-56a1-8210-961601b89448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d80a98-c7db-4078-a08d-78e278b361a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac353543-d520-53f8-92df-7501e017f50c,tg:lhph:26195,e73_Titles,,,au::12332,,,,,,,lhph,lhph,Foto,d521a6ba-580c-56c2-8609-993ad9d8a8a5,kw,,au::12332:1,au::12332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319524"",""au::12332"",""au::12332:1"",""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""Franz Mast"",""ark:/83110/x0/00ab811b-cd0c-5993-852e-72c1776f4cb2""],""name"":""Franz Mast"",""ark"":""ark:/83110/x0/00ab811b-cd0c-5993-852e-72c1776f4cb2"",""uri"":""/agents/people/1319524"",""id"":""au::12332:1"",""resourceArk"":""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5,,,,,,,,,,,,,,,,,,,,,
