ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26777,record identifiers,https://data.letterenhuis.be/ark:/24970/a274b128-33d9-587b-bdb4-7e2a9500bb6c,object identifier,Foto's,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In Kunstfarde met opdruk fotograaf 'JJ Kok, Hilversum'.(270 x 200).</p>
","<p>In Kunstfarde met opdruk fotograaf 'JJ Kok, Hilversum'.(270 x 200).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eaa3217-d637-4644-9f5d-0e1ca96b2cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dadef0-8122-4557-ad51-2e106f9c65e0"", ""inverseOntologyProperty"": """"}]"
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-09-26,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret van J.H. Gunning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025716,referentienummer,,False,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26777,brocade id,,False,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26777/N,brocade url,,False,,,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb16485c-6bc6-5514-8ce1-8d74d32d875c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e312292d-2aca-453e-8401-0bcbea86afce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a274b128-33d9-587b-bdb4-7e2a9500bb6c,tg:lhph:26777,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,vb,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,
