ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21767,record identifiers,https://data.letterenhuis.be/ark:/24970/4069e0b2-9f83-5462-9185-bd2308ca92c3,object identifier,Foto's,
4069e0b2-9f83-5462-9185-bd2308ca92c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe180102-2299-4388-963d-fd08f9c0cc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20471abc-d474-41c0-859d-841b15a48b64"", ""inverseOntologyProperty"": """"}]"
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert van Hool bij de uitvoering van de landkaart van de stand &quot;koffie&quot; bij paviljoen van de voeding op de wereldtentoonstelling (ontwerp landkaart: Simone Lutgen ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020798,referentienummer,,False,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21767,brocade id,,False,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21767/N,brocade url,,False,,,,,,,,,,,,,
4069e0b2-9f83-5462-9185-bd2308ca92c3,tg:lhph:21767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7128859-4e39-50df-9732-41b42296e726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a56fb2b-ea58-43cd-8a8e-e533b52a3a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
