ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7023,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,object identifier,Foto's,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een tekening.</p>
","<p>Foto van een tekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca5a219-c5f9-44a0-95f1-c74ae900bfff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d57b02-8b3e-4f47-a7e3-e5a7b7ec2e82"", ""inverseOntologyProperty"": """"}]"
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,tg:lhph:7023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdfoto van Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006682,referentienummer,,False,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7023,brocade id,,False,,,,,,,,,,,,,
bb6e41ab-9fd0-5686-81ac-0a6cc97cfb60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7023/N,brocade url,,False,,,,,,,,,,,,,
