ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9633,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3da13f-79c4-52b2-9a4c-ecc577b622db,object identifier,Foto's,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f61679-5abf-4610-9fcf-ff97a6c6a613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2360cd74-3546-48cd-ad0b-a506f0a1b1d4"", ""inverseOntologyProperty"": """"}]"
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Overijse,,,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,tg:lhph:9633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier foto's van Jozef Muls met Juffr. Smolders (1) en E.H. Westerlinck (2), met Jan Grauls, Juffr. Smolders, Ernest Claes en Mevr. F. Baudouin (3) en met Ernest Claes, Mevr. F. Baudouin en Stijn Streuvels (4).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009252,referentienummer,,False,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9633,brocade id,,False,,,,,,,,,,,,,
ab3da13f-79c4-52b2-9a4c-ecc577b622db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9633/N,brocade url,,False,,,,,,,,,,,,,
