ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32647,record identifiers,https://data.letterenhuis.be/ark:/24970/beedf0e1-0411-5594-a5de-0c3d88558540,object identifier,Foto's,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uit een reeks van fotograaf Kockx, Antwerpen. Met autogramstrook langs onderkant en signatuur fotograaf onderaan links.</p>
","<p>Als postkaart uit een reeks van fotograaf Kockx, Antwerpen. Met autogramstrook langs onderkant en signatuur fotograaf onderaan links.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88013822-9e81-450b-9188-08a0bd19bcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819136fb-e661-4dd3-9ee1-9984b8159d7f"", ""inverseOntologyProperty"": """"}]"
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Joostens; portret, in een spiegel gereflecteerd, handtekening op rand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031547,referentienummer,,False,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32647,brocade id,,False,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32647/N,brocade url,,False,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcbbe5f-98e4-54b4-9389-41793e9f23b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668c5d82-738d-401c-9e18-4674b9e0d4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_Titles,,,au::54732,,,,,,,lhph,lhph,Foto,9248ca5b-46c0-5622-bac8-d02227d1b349,fo,photographers,au::54732:1,au::54732g:1,,"dlod={""suggest"":[""/agents/people/5856324"",""au::54732"",""au::54732:1"",""ark:/83110/x0/9248ca5b-46c0-5622-bac8-d02227d1b349"",""J. of F. Photo Kockx"",""ark:/83110/x0/30b1f17e-59b6-506d-b526-d874373299a0""],""name"":""J. of F. Photo Kockx"",""ark"":""ark:/83110/x0/30b1f17e-59b6-506d-b526-d874373299a0"",""uri"":""/agents/people/5856324"",""id"":""au::54732:1"",""resourceArk"":""ark:/83110/x0/9248ca5b-46c0-5622-bac8-d02227d1b349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9248ca5b-46c0-5622-bac8-d02227d1b349,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beedf0e1-0411-5594-a5de-0c3d88558540,tg:lhph:32647,e73_Titles,,,au::9844,,,,,,,lhph,lhph,Foto,1233e5fa-64ad-5e75-8f85-1728d131bf72,kw,,au::9844:1,au::9844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,
